date,potential
2015-08-21 06:00:00,21.52212055354548
2015-08-21 07:00:00,29.123633738090888
2015-08-21 08:00:00,112.9343562848182
2015-08-21 09:00:00,173.52803520390907
2015-08-21 10:00:00,164.04635083154542
2015-08-21 11:00:00,217.76454057800004
2015-08-21 12:00:00,226.1838141408182
2015-08-21 13:00:00,217.2053356337272
2015-08-21 14:00:00,264.6139934838181
2015-08-21 15:00:00,292.04596489845454
2015-08-21 16:00:00,125.66434840963636
2015-08-21 17:00:00,63.16279396081816
2015-08-21 18:00:00,50.08412224863636
2015-08-21 19:00:00,30.6448639373636
2015-08-21 20:00:00,2.7324695704545547
2015-08-21 21:00:00,19.46194785009089
2015-08-21 22:00:00,24.838140076
2015-08-21 23:00:00,29.850467273545405
2015-08-22 00:00:00,28.211904825363572
2015-08-22 01:00:00,19.025258737636392
2015-08-22 02:00:00,6.827616287636403
2015-08-22 03:00:00,7.116244241999993
2015-08-22 04:00:00,7.640757324636354
2015-08-22 05:00:00,7.386730506727304
2015-08-22 06:00:00,8.714112780545491
2015-08-22 07:00:00,1.4576429040909034
2015-08-22 08:00:00,0.0
2015-08-22 09:00:00,0.0
2015-08-22 10:00:00,0.0
2015-08-22 11:00:00,0.0
2015-08-22 12:00:00,0.0
2015-08-22 13:00:00,0.0
2015-08-22 14:00:00,0.0
2015-08-22 15:00:00,0.0
2015-08-22 16:00:00,0.0
2015-08-22 17:00:00,0.0
2015-08-22 18:00:00,0.0
2015-08-22 19:00:00,0.0
2015-08-22 20:00:00,0.0
2015-08-22 21:00:00,0.0
2015-08-22 22:00:00,0.0
2015-08-22 23:00:00,0.0
2015-08-23 00:00:00,0.0
2015-08-23 01:00:00,0.0
2015-08-23 02:00:00,0.0
2015-08-23 03:00:00,0.0
2015-08-23 04:00:00,0.0
2015-08-23 05:00:00,0.0
2015-08-23 06:00:00,0.0
2015-08-23 07:00:00,0.0
2015-08-23 08:00:00,0.0
2015-08-23 09:00:00,0.0
2015-08-23 10:00:00,0.0
2015-08-23 11:00:00,0.0
2015-08-23 12:00:00,0.0
2015-08-23 13:00:00,0.0
2015-08-23 14:00:00,0.0
2015-08-23 15:00:00,0.0
2015-08-23 16:00:00,0.0
2015-08-23 17:00:00,36.7518647978182
2015-08-23 18:00:00,4.996253636636368
2015-08-23 19:00:00,6.837118663363583
2015-08-23 20:00:00,24.73196262745455
2015-08-23 21:00:00,48.35190646409092
2015-08-23 22:00:00,9.380497850999973
2015-08-23 23:00:00,0.0
2015-08-24 00:00:00,0.0
2015-08-24 01:00:00,0.0
2015-08-24 02:00:00,0.0
2015-08-24 03:00:00,0.0
2015-08-24 04:00:00,0.0
2015-08-24 05:00:00,1.6544093957272992
2015-08-24 06:00:00,7.9961994405454675
2015-08-24 07:00:00,14.070799015090898
2015-08-24 08:00:00,104.50328184281818
2015-08-24 09:00:00,156.7372785309091
2015-08-24 10:00:00,145.4619486115454
2015-08-24 11:00:00,161.290029194
2015-08-24 12:00:00,171.5697221938182
2015-08-24 13:00:00,200.6247272977272
2015-08-24 14:00:00,184.3948420938182
2015-08-24 15:00:00,288.2777382324545
2015-08-24 16:00:00,151.10423452063634
2015-08-24 17:00:00,99.57006257681816
2015-08-24 18:00:00,93.81977863563635
2015-08-24 19:00:00,71.02198643836357
2015-08-24 20:00:00,61.29506290445454
2015-08-24 21:00:00,68.45834340609088
2015-08-24 22:00:00,58.577117574
2015-08-24 23:00:00,29.723126159545416
2015-08-25 00:00:00,7.4374906583636
2015-08-25 01:00:00,9.92196346163638
2015-08-25 02:00:00,18.198814065636384
2015-08-25 03:00:00,15.594954799999982
2015-08-25 04:00:00,13.12417454563635
2015-08-25 05:00:00,23.447131335727303
2015-08-25 06:00:00,30.58907444554549
2015-08-25 07:00:00,40.17086290309089
2015-08-25 08:00:00,165.2675157318182
2015-08-25 09:00:00,213.41258825990909
2015-08-25 10:00:00,194.78576972154545
2015-08-25 11:00:00,223.556914194
2015-08-25 12:00:00,240.93351858681817
2015-08-25 13:00:00,244.7675684097272
2015-08-25 14:00:00,304.2173620968182
2015-08-25 15:00:00,325.1655843444545
2015-08-25 16:00:00,153.10936868763633
2015-08-25 17:00:00,92.74989368781816
2015-08-25 18:00:00,95.76732919563634
2015-08-25 19:00:00,89.98030310736357
2015-08-25 20:00:00,40.61302735045456
2015-08-25 21:00:00,63.9719011880909
2015-08-25 22:00:00,53.610501742
2015-08-25 23:00:00,20.391333663545424
2015-08-26 00:00:00,24.005730933363598
2015-08-26 01:00:00,20.35543679063639
2015-08-26 02:00:00,15.777386288636391
2015-08-26 03:00:00,17.020543130999982
2015-08-26 04:00:00,27.00849398763637
2015-08-26 05:00:00,21.29373911672729
2015-08-26 06:00:00,29.46662305354548
2015-08-26 07:00:00,51.33962762609087
2015-08-26 08:00:00,183.0023585088182
2015-08-26 09:00:00,259.0155699249091
2015-08-26 10:00:00,187.88901666554543
2015-08-26 11:00:00,0.0
2015-08-26 12:00:00,297.17410747481824
2015-08-26 13:00:00,310.18323729772726
2015-08-26 14:00:00,388.2032076518183
2015-08-26 15:00:00,408.7815604544545
2015-08-26 16:00:00,215.7188159046364
2015-08-26 17:00:00,115.60863424281816
2015-08-26 18:00:00,100.62531447063635
2015-08-26 19:00:00,69.6825381073636
2015-08-26 20:00:00,51.04789068145453
2015-08-26 21:00:00,62.64410035509087
2015-08-26 22:00:00,53.111839519
2015-08-26 23:00:00,14.013880050545424
2015-08-27 00:00:00,14.668037045363604
2015-08-27 01:00:00,27.071238457636383
2015-08-27 02:00:00,25.15911462663638
2015-08-27 03:00:00,21.799956460000004
2015-08-27 04:00:00,29.64188482463635
2015-08-27 05:00:00,36.70039272872731
2015-08-27 06:00:00,45.31095888654548
2015-08-27 07:00:00,58.33640596009087
2015-08-27 08:00:00,182.2763279558182
2015-08-27 09:00:00,254.57395797890908
2015-08-27 10:00:00,276.84644722054543
2015-08-27 11:00:00,311.688025024
2015-08-27 12:00:00,316.4713483048182
2015-08-27 13:00:00,264.7286889637272
2015-08-27 14:00:00,307.36925126181814
2015-08-27 15:00:00,305.02501045645454
2015-08-27 16:00:00,158.29569146563637
2015-08-27 17:00:00,94.2703936878182
2015-08-27 18:00:00,73.21870363963635
2015-08-27 19:00:00,43.80726560536357
2015-08-27 20:00:00,6.611456515454506
2015-08-27 21:00:00,6.747918965090889
2015-08-27 22:00:00,17.02647785199997
2015-08-27 23:00:00,0.0
2015-08-28 00:00:00,0.0
2015-08-28 01:00:00,4.081536793636388
2015-08-28 02:00:00,19.187451291636396
2015-08-28 03:00:00,18.416567018999984
2015-08-28 04:00:00,18.28384065763637
2015-08-28 05:00:00,22.303318282727304
2015-08-28 06:00:00,22.76909417054549
2015-08-28 07:00:00,32.486598184090894
2015-08-28 08:00:00,136.6173668448182
2015-08-28 09:00:00,184.26153936890915
2015-08-28 10:00:00,192.0261613915454
2015-08-28 11:00:00,222.502294194
2015-08-28 12:00:00,214.9526516388182
2015-08-28 13:00:00,203.6751195207272
2015-08-28 14:00:00,231.61519348381825
2015-08-28 15:00:00,234.08740767545453
2015-08-28 16:00:00,96.13457396263637
2015-08-28 17:00:00,52.05112507581819
2015-08-28 18:00:00,33.38046224863635
2015-08-28 19:00:00,7.042466164363589
2015-08-28 20:00:00,0.0
2015-08-28 21:00:00,0.0
2015-08-28 22:00:00,0.0
2015-08-28 23:00:00,0.0
2015-08-29 00:00:00,0.0
2015-08-29 01:00:00,0.0
2015-08-29 02:00:00,0.0
2015-08-29 03:00:00,0.0
2015-08-29 04:00:00,0.0
2015-08-29 05:00:00,0.0
2015-08-29 06:00:00,0.0
2015-08-29 07:00:00,0.0
2015-08-29 08:00:00,0.0
2015-08-29 09:00:00,0.0
2015-08-29 10:00:00,0.0
2015-08-29 11:00:00,0.0
2015-08-29 12:00:00,0.0
2015-08-29 13:00:00,0.0
2015-08-29 14:00:00,0.0
2015-08-29 15:00:00,0.0
2015-08-29 16:00:00,0.0
2015-08-29 17:00:00,0.0
2015-08-29 18:00:00,0.0
2015-08-29 19:00:00,0.0
2015-08-29 20:00:00,0.0
2015-08-29 21:00:00,0.0
2015-08-29 22:00:00,2.189953963999983
2015-08-29 23:00:00,12.802897825545417
2015-08-30 00:00:00,17.778935656363586
2015-08-30 01:00:00,16.204143733636386
2015-08-30 02:00:00,19.189929340636382
2015-08-30 03:00:00,12.530002854000005
2015-08-30 04:00:00,8.044744270636357
2015-08-30 05:00:00,12.076009671727292
2015-08-30 06:00:00,0.6030141655454884
2015-08-30 07:00:00,0.0
2015-08-30 08:00:00,0.0
2015-08-30 09:00:00,0.0
2015-08-30 10:00:00,82.9232316695454
2015-08-30 11:00:00,66.49284613399999
2015-08-30 12:00:00,56.07639441881818
2015-08-30 13:00:00,84.6749153577272
2015-08-30 14:00:00,0.0
2015-08-30 15:00:00,0.0
2015-08-30 16:00:00,0.0
2015-08-30 17:00:00,0.0
2015-08-30 18:00:00,0.0
2015-08-30 19:00:00,11.7497272723636
2015-08-30 20:00:00,5.958099568454543
2015-08-30 21:00:00,17.970968410090904
2015-08-30 22:00:00,18.63915368800002
2015-08-30 23:00:00,16.9866447715454
2015-08-31 00:00:00,28.116975379363595
2015-08-31 01:00:00,29.119966793636397
2015-08-31 02:00:00,29.862695453636405
2015-08-31 03:00:00,32.317680070999984
2015-08-31 04:00:00,28.99621954163635
2015-08-31 05:00:00,28.849530784727307
2015-08-31 06:00:00,35.08576472154547
2015-08-31 07:00:00,54.55691679709088
2015-08-31 08:00:00,237.55682712281825
2015-08-31 09:00:00,326.6894135369091
2015-08-31 10:00:00,323.56364333354543
2015-08-31 11:00:00,348.472677802
2015-08-31 12:00:00,326.7379658088182
2015-08-31 13:00:00,297.2328731277272
2015-08-31 14:00:00,340.4491965398182
2015-08-31 15:00:00,379.22893462045454
2015-08-31 16:00:00,201.54506701963635
2015-08-31 17:00:00,139.93516896181816
2015-08-31 18:00:00,95.80822224563636
2015-08-31 19:00:00,37.672059769363614
2015-08-31 20:00:00,15.63300401645455
2015-08-31 21:00:00,28.131520633090872
2015-08-31 22:00:00,24.91397257799997
2015-08-31 23:00:00,3.749343106545439
2015-09-01 00:00:00,2.877443131090928
2015-09-01 01:00:00,12.950557095181892
2015-09-01 02:00:00,23.301004218181845
2015-09-01 03:00:00,31.905530280909147
2015-09-01 04:00:00,35.10382666872721
2015-09-01 05:00:00,31.64816924345456
2015-09-01 06:00:00,39.06184611127273
2015-09-01 07:00:00,53.95031787590909
2015-09-01 08:00:00,160.95822974890908
2015-09-01 09:00:00,206.86766173963636
2015-09-01 10:00:00,190.6008040162727
2015-09-01 11:00:00,261.1318548749091
2015-09-01 12:00:00,327.7700664151819
2015-09-01 13:00:00,364.8731051270909
2015-09-01 14:00:00,409.4842283342727
2015-09-01 15:00:00,427.1164042148182
2015-09-01 16:00:00,254.79291032781825
2015-09-01 17:00:00,190.23910580881815
2015-09-01 18:00:00,150.54681934363634
2015-09-01 19:00:00,97.95882768027278
2015-09-01 20:00:00,85.49268457081826
2015-09-01 21:00:00,58.29064663927272
2015-09-01 22:00:00,78.2749496473636
2015-09-01 23:00:00,66.86436732518189
2015-09-02 00:00:00,41.86657201309092
2015-09-02 01:00:00,33.36410459718189
2015-09-02 02:00:00,40.78030922018184
2015-09-02 03:00:00,47.44976083390912
2015-09-02 04:00:00,41.20148194272721
2015-09-02 05:00:00,51.71856812845456
2015-09-02 06:00:00,53.70994250027272
2015-09-02 07:00:00,59.87197343490908
2015-09-02 08:00:00,192.48830224690903
2015-09-02 09:00:00,204.99352868663635
2015-09-02 10:00:00,216.91465873727276
2015-09-02 11:00:00,308.3819920969092
2015-09-02 12:00:00,367.1517347511818
2015-09-02 13:00:00,366.2746820720909
2015-09-02 14:00:00,396.7561100002727
2015-09-02 15:00:00,406.19010005581816
2015-09-02 16:00:00,219.0538261588182
2015-09-02 17:00:00,131.35554525181817
2015-09-02 18:00:00,129.38965656763634
2015-09-02 19:00:00,97.23344462427278
2015-09-02 20:00:00,89.28851957081827
2015-09-02 21:00:00,77.00715247727271
2015-09-02 22:00:00,91.76644187036362
2015-09-02 23:00:00,68.81378037918188
2015-09-03 00:00:00,37.12810229609093
2015-09-03 01:00:00,34.52949487018191
2015-09-03 02:00:00,36.81164921618185
2015-09-03 03:00:00,45.00169916190913
2015-09-03 04:00:00,47.25277999872722
2015-09-03 05:00:00,47.27797063045455
2015-09-03 06:00:00,57.56157361227272
2015-09-03 07:00:00,67.33841232290911
2015-09-03 08:00:00,209.53988474690905
2015-09-03 09:00:00,294.44816868563635
2015-09-03 10:00:00,284.7910645682728
2015-09-03 11:00:00,337.0036532089091
2015-09-03 12:00:00,344.8167666901819
2015-09-03 13:00:00,318.4663001260909
2015-09-03 14:00:00,366.9777444452727
2015-09-03 15:00:00,325.3027689378182
2015-09-03 16:00:00,237.81192588281817
2015-09-03 17:00:00,175.60652663981818
2015-09-03 18:00:00,104.65009851063638
2015-09-03 19:00:00,53.89815628927275
2015-09-03 20:00:00,35.224200122818274
2015-09-03 21:00:00,28.63261469227268
2015-09-03 22:00:00,28.59618186736361
2015-09-03 23:00:00,11.719258159181834
2015-09-04 00:00:00,0.0
2015-09-04 01:00:00,0.8252426531818742
2015-09-04 02:00:00,12.863074775181843
2015-09-04 03:00:00,22.53193694390913
2015-09-04 04:00:00,19.9076094447272
2015-09-04 05:00:00,18.68104980045456
2015-09-04 06:00:00,24.47248944227272
2015-09-04 07:00:00,39.43925704490909
2015-09-04 08:00:00,76.52084974490904
2015-09-04 09:00:00,141.49694590963634
2015-09-04 10:00:00,208.78657679527277
2015-09-04 11:00:00,199.2204093179091
2015-09-04 12:00:00,251.79847613618185
2015-09-04 13:00:00,285.02262929109094
2015-09-04 14:00:00,334.9667372252727
2015-09-04 15:00:00,378.66489116281815
2015-09-04 16:00:00,185.0014031028182
2015-09-04 17:00:00,153.11876108481815
2015-09-04 18:00:00,114.82083239763637
2015-09-04 19:00:00,52.62564656427279
2015-09-04 20:00:00,13.20145679181826
2015-09-04 21:00:00,3.6344741422727225
2015-09-04 22:00:00,7.038538815363609
2015-09-04 23:00:00,8.759157324181842
2015-09-05 00:00:00,0.5661878550909307
2015-09-05 01:00:00,0.0
2015-09-05 02:00:00,1.4763333821818492
2015-09-05 03:00:00,6.451061113909134
2015-09-05 04:00:00,5.368443890727207
2015-09-05 05:00:00,5.103017575454572
2015-09-05 06:00:00,7.68717611027273
2015-09-05 07:00:00,10.485664266909083
2015-09-05 08:00:00,0.0
2015-09-05 09:00:00,0.0
2015-09-05 10:00:00,0.0
2015-09-05 11:00:00,0.0
2015-09-05 12:00:00,0.0
2015-09-05 13:00:00,0.0
2015-09-05 14:00:00,0.8904899992727167
2015-09-05 15:00:00,13.120267829818175
2015-09-05 16:00:00,15.228046439818186
2015-09-05 17:00:00,29.337612473818155
2015-09-05 18:00:00,24.24091350963636
2015-09-05 19:00:00,21.20197239927276
2015-09-05 20:00:00,10.267658180818271
2015-09-05 21:00:00,4.844275810272677
2015-09-05 22:00:00,8.699497700363622
2015-09-05 23:00:00,8.827406214181849
2015-09-06 00:00:00,0.0
2015-09-06 01:00:00,0.0
2015-09-06 02:00:00,0.824028101181824
2015-09-06 03:00:00,9.833117501909127
2015-09-06 04:00:00,8.408477779727207
2015-09-06 05:00:00,8.210172294454566
2015-09-06 06:00:00,5.37885055527272
2015-09-06 07:00:00,2.9240987129090854
2015-09-06 08:00:00,0.0
2015-09-06 09:00:00,0.0
2015-09-06 10:00:00,73.44264734927273
2015-09-06 11:00:00,48.10992987290911
2015-09-06 12:00:00,24.539570304181865
2015-09-06 13:00:00,19.161011513090894
2015-09-06 14:00:00,0.0
2015-09-06 15:00:00,0.0
2015-09-06 16:00:00,0.0
2015-09-06 17:00:00,0.0
2015-09-06 18:00:00,0.0
2015-09-06 19:00:00,0.0
2015-09-06 20:00:00,0.0
2015-09-06 21:00:00,0.0
2015-09-06 22:00:00,0.0
2015-09-06 23:00:00,11.060791767181854
2015-09-07 00:00:00,16.751830352090934
2015-09-07 01:00:00,19.78148848418189
2015-09-07 02:00:00,14.35182533018184
2015-09-07 03:00:00,7.955374445909143
2015-09-07 04:00:00,9.183334165727215
2015-09-07 05:00:00,9.634127301454557
2015-09-07 06:00:00,1.4645750012727206
2015-09-07 07:00:00,0.0
2015-09-07 08:00:00,14.47462530390908
2015-09-07 09:00:00,0.0
2015-09-07 10:00:00,0.0
2015-09-07 11:00:00,0.0
2015-09-07 12:00:00,0.0
2015-09-07 13:00:00,0.0
2015-09-07 14:00:00,0.0
2015-09-07 15:00:00,21.036838104818173
2015-09-07 16:00:00,53.94856060881817
2015-09-07 17:00:00,12.159204419818169
2015-09-07 18:00:00,0.0
2015-09-07 19:00:00,0.0
2015-09-07 20:00:00,0.0
2015-09-07 21:00:00,0.0
2015-09-07 22:00:00,0.0
2015-09-07 23:00:00,0.0
2015-09-08 00:00:00,0.0
2015-09-08 01:00:00,0.0
2015-09-08 02:00:00,0.0
2015-09-08 03:00:00,1.4424250009091395
2015-09-08 04:00:00,6.222916944727217
2015-09-08 05:00:00,11.561733686454572
2015-09-08 06:00:00,14.055234999272727
2015-09-08 07:00:00,24.58194454090909
2015-09-08 08:00:00,70.3532633609091
2015-09-08 09:00:00,133.35605951963635
2015-09-08 10:00:00,147.0608731802727
2015-09-08 11:00:00,201.21628987390912
2015-09-08 12:00:00,149.03045085918183
2015-09-08 13:00:00,142.5798415150909
2015-09-08 14:00:00,211.93571805627272
2015-09-08 15:00:00,231.14877421481816
2015-09-08 16:00:00,126.2997233828182
2015-09-08 17:00:00,111.95984330581815
2015-09-08 18:00:00,66.00637267463637
2015-09-08 19:00:00,45.041003231272754
2015-09-08 20:00:00,61.968518184818265
2015-09-08 21:00:00,48.8449144192727
2015-09-08 22:00:00,39.48273964536361
2015-09-08 23:00:00,26.59008704318188
2015-09-09 00:00:00,4.867913966090924
2015-09-09 01:00:00,0.0
2015-09-09 02:00:00,0.5435900491818302
2015-09-09 03:00:00,9.82950305390912
2015-09-09 04:00:00,7.242351387727211
2015-09-09 05:00:00,10.637346742454554
2015-09-09 06:00:00,15.466515000272722
2015-09-09 07:00:00,35.92578426690909
2015-09-09 08:00:00,93.95857335490908
2015-09-09 09:00:00,123.72799368263634
2015-09-09 10:00:00,163.5364370692727
2015-09-09 11:00:00,191.28136181890912
2015-09-09 12:00:00,206.01314141518188
2015-09-09 13:00:00,218.03943734809093
2015-09-09 14:00:00,268.75112250127273
2015-09-09 15:00:00,286.3261194968182
2015-09-09 16:00:00,299.1643111578182
2015-09-09 17:00:00,306.2159102518182
2015-09-09 18:00:00,282.03021351363634
2015-09-09 19:00:00,298.5154676742728
2015-09-09 20:00:00,323.6667817938183
2015-09-09 21:00:00,295.8441302512727
2015-09-09 22:00:00,190.55078909236363
2015-09-09 23:00:00,39.73320593718188
2015-09-10 00:00:00,16.21696590709095
2015-09-10 01:00:00,6.116045151181879
2015-09-10 02:00:00,6.072658102181833
2015-09-10 03:00:00,3.922673055909144
2015-09-10 04:00:00,2.8626038887272216
2015-09-10 05:00:00,9.045418408454566
2015-09-10 06:00:00,5.936980275272731
2015-09-10 07:00:00,13.33400982290911
2015-09-10 08:00:00,77.18271752690904
2015-09-10 09:00:00,115.2699678536364
2015-09-10 10:00:00,142.8271554042727
2015-09-10 11:00:00,190.3821784869091
2015-09-10 12:00:00,237.09690530318184
2015-09-10 13:00:00,238.2098865170909
2015-09-10 14:00:00,265.2621041672727
2015-09-10 15:00:00,278.9536986618182
2015-09-10 16:00:00,134.12105366281816
2015-09-10 17:00:00,84.49803358281815
2015-09-10 18:00:00,87.64227545563637
2015-09-10 19:00:00,81.61065517827276
2015-09-10 20:00:00,73.31388484781826
2015-09-10 21:00:00,62.76728636227273
2015-09-10 22:00:00,48.431129088363605
2015-09-10 23:00:00,15.496563715181878
2015-09-11 00:00:00,0.1155811860909352
2015-09-11 01:00:00,8.704239318181891
2015-09-11 02:00:00,6.703577272181832
2015-09-11 03:00:00,7.116412221909144
2015-09-11 04:00:00,6.152748889727207
2015-09-11 05:00:00,11.929971742454567
2015-09-11 06:00:00,21.15512972327272
2015-09-11 07:00:00,28.858533434909106
2015-09-11 08:00:00,83.11495030390907
2015-09-11 09:00:00,150.50705035563635
2015-09-11 10:00:00,131.11984179027272
2015-09-11 11:00:00,195.2197026519091
2015-09-11 12:00:00,123.49880586118186
2015-09-11 13:00:00,139.41163429809092
2015-09-11 14:00:00,179.83414333727274
2015-09-11 15:00:00,175.79630560681818
2015-09-11 16:00:00,67.56570949681817
2015-09-11 17:00:00,25.00142969681815
2015-09-11 18:00:00,9.31950350863636
2015-09-11 19:00:00,35.11743045127278
2015-09-11 20:00:00,17.331037902818252
2015-09-11 21:00:00,15.991768866272707
2015-09-11 22:00:00,35.58096298036361
2015-09-11 23:00:00,10.239819825181884
2015-09-12 00:00:00,0.0
2015-09-12 01:00:00,0.0
2015-09-12 02:00:00,0.0
2015-09-12 03:00:00,0.0
2015-09-12 04:00:00,0.0
2015-09-12 05:00:00,0.0
2015-09-12 06:00:00,0.0
2015-09-12 07:00:00,0.0
2015-09-12 08:00:00,0.0
2015-09-12 09:00:00,0.0
2015-09-12 10:00:00,0.0
2015-09-12 11:00:00,0.0
2015-09-12 12:00:00,0.0
2015-09-12 13:00:00,0.0
2015-09-12 14:00:00,0.0
2015-09-12 15:00:00,0.0
2015-09-12 16:00:00,0.0
2015-09-12 17:00:00,0.0
2015-09-12 18:00:00,0.0
2015-09-12 19:00:00,6.4402224002727735
2015-09-12 20:00:00,13.972957347818294
2015-09-12 21:00:00,9.4705430322727
2015-09-12 22:00:00,0.0
2015-09-12 23:00:00,0.0
2015-09-13 00:00:00,1.8503809100909336
2015-09-13 01:00:00,5.810037934181878
2015-09-13 02:00:00,8.69762143818184
2015-09-13 03:00:00,0.0
2015-09-13 04:00:00,0.0
2015-09-13 05:00:00,0.0
2015-09-13 06:00:00,4.365241109272716
2015-09-13 07:00:00,0.0
2015-09-13 08:00:00,0.0
2015-09-13 09:00:00,21.808259796636374
2015-09-13 10:00:00,45.55624623927272
2015-09-13 11:00:00,55.68890154090912
2015-09-13 12:00:00,51.72270835818185
2015-09-13 13:00:00,107.58218595809092
2015-09-13 14:00:00,62.06106805527273
2015-09-13 15:00:00,0.0
2015-09-13 16:00:00,0.0
2015-09-13 17:00:00,8.789860804818161
2015-09-13 18:00:00,22.094995174636352
2015-09-13 19:00:00,5.631302676272782
2015-09-13 20:00:00,10.804292070818292
2015-09-13 21:00:00,4.30274469427269
2015-09-13 22:00:00,12.151877702363606
2015-09-13 23:00:00,15.099285657181838
2015-09-14 00:00:00,5.477851189090927
2015-09-14 01:00:00,0.0
2015-09-14 02:00:00,8.357445604181834
2015-09-14 03:00:00,8.167534999909122
2015-09-14 04:00:00,11.54761944172722
2015-09-14 05:00:00,21.537460073454557
2015-09-14 06:00:00,22.61722805627272
2015-09-14 07:00:00,42.805797323909104
2015-09-14 08:00:00,183.26831696790904
2015-09-14 09:00:00,211.8874547996364
2015-09-14 10:00:00,186.42781428927276
2015-09-14 11:00:00,213.06701542890912
2015-09-14 12:00:00,303.9982044721819
2015-09-14 13:00:00,313.7245865150909
2015-09-14 14:00:00,376.9661333322727
2015-09-14 15:00:00,370.96932560381816
2015-09-14 16:00:00,208.39879893781816
2015-09-14 17:00:00,146.31758941681818
2015-09-14 18:00:00,121.7687065636364
2015-09-14 19:00:00,87.85644489627279
2015-09-14 20:00:00,73.34976262381826
2015-09-14 21:00:00,74.07961497427272
2015-09-14 22:00:00,67.71128298236363
2015-09-14 23:00:00,62.758991212181854
2015-09-15 00:00:00,28.18897896509091
2015-09-15 01:00:00,24.06781931718189
2015-09-15 02:00:00,23.22148310418183
2015-09-15 03:00:00,19.257044444909127
2015-09-15 04:00:00,21.26211249972721
2015-09-15 05:00:00,24.05802646545456
2015-09-15 06:00:00,28.18350250227272
2015-09-15 07:00:00,48.78892454590908
2015-09-15 08:00:00,225.41729252690905
2015-09-15 09:00:00,311.1821392426364
2015-09-15 10:00:00,288.07761373527273
2015-09-15 11:00:00,300.37072153990914
2015-09-15 12:00:00,290.7546614101818
2015-09-15 13:00:00,250.7487762390909
2015-09-15 14:00:00,302.1161877792727
2015-09-15 15:00:00,333.3069781038181
2015-09-15 16:00:00,151.74268366081816
2015-09-15 17:00:00,94.62752885881817
2015-09-15 18:00:00,129.92353212263637
2015-09-15 19:00:00,103.31296961927276
2015-09-15 20:00:00,81.3744092938183
2015-09-15 21:00:00,67.53832441827268
2015-09-15 22:00:00,60.2798110343636
2015-09-15 23:00:00,37.87800926818187
2015-09-16 00:00:00,19.344127575090937
2015-09-16 01:00:00,7.859039043181895
2015-09-16 02:00:00,11.86940754918183
2015-09-16 03:00:00,11.26651055690914
2015-09-16 04:00:00,7.607041667727202
2015-09-16 05:00:00,7.595534516454563
2015-09-16 06:00:00,23.08795388927271
2015-09-16 07:00:00,41.2460776009091
2015-09-16 08:00:00,158.7774872469091
2015-09-16 09:00:00,200.0943289676364
2015-09-16 10:00:00,160.7097792882727
2015-09-16 11:00:00,209.12701154090908
2015-09-16 12:00:00,206.18581502518188
2015-09-16 13:00:00,251.8751170700909
2015-09-16 14:00:00,293.71452527727274
2015-09-16 15:00:00,320.78957672081816
2015-09-16 16:00:00,126.92660338181815
2015-09-16 17:00:00,93.23998386581816
2015-09-16 18:00:00,77.15513045463635
2015-09-16 19:00:00,88.19403878627278
2015-09-16 20:00:00,85.47018540081831
2015-09-16 21:00:00,64.81333497227268
2015-09-16 22:00:00,63.30292298036363
2015-09-16 23:00:00,55.700293991181866
2015-09-17 00:00:00,11.24527257709093
2015-09-17 01:00:00,11.324103209181883
2015-09-17 02:00:00,14.328891718181836
2015-09-17 03:00:00,14.865276389909129
2015-09-17 04:00:00,18.76668722072722
2015-09-17 05:00:00,11.943709795454566
2015-09-17 06:00:00,18.011790834272716
2015-09-17 07:00:00,30.606082877909103
2015-09-17 08:00:00,89.16292475290905
2015-09-17 09:00:00,149.70089285363633
2015-09-17 10:00:00,113.48631262527267
2015-09-17 11:00:00,190.01697626290908
2015-09-17 12:00:00,150.51440752618183
2015-09-17 13:00:00,135.1405762360909
2015-09-17 14:00:00,167.58357110827274
2015-09-17 15:00:00,191.08850532781813
2015-09-17 16:00:00,106.39607004881816
2015-09-17 17:00:00,74.00456441881815
2015-09-17 18:00:00,56.11376045563637
2015-09-17 19:00:00,57.68124989727275
2015-09-17 20:00:00,42.01750429181829
2015-09-17 21:00:00,39.55681830727269
2015-09-17 22:00:00,27.34801436736359
2015-09-17 23:00:00,9.48890677018187
2015-09-18 00:00:00,4.630805909090924
2015-09-18 01:00:00,4.104897372181881
2015-09-18 02:00:00,10.446772826181842
2015-09-18 03:00:00,3.6247280589091417
2015-09-18 04:00:00,7.914788054727211
2015-09-18 05:00:00,4.035342853454552
2015-09-18 06:00:00,8.578051669272725
2015-09-18 07:00:00,17.263285100909087
2015-09-18 08:00:00,65.99883724690906
2015-09-18 09:00:00,126.90954035463636
2015-09-18 10:00:00,76.95214624127269
2015-09-18 11:00:00,67.2480473749091
2015-09-18 12:00:00,111.45717724718187
2015-09-18 13:00:00,95.41989096009092
2015-09-18 14:00:00,119.15491083027273
2015-09-18 15:00:00,129.49237171681818
2015-09-18 16:00:00,60.30378671681818
2015-09-18 17:00:00,14.160724418818148
2015-09-18 18:00:00,0.0
2015-09-18 19:00:00,3.8557837872727694
2015-09-18 20:00:00,0.0
2015-09-18 21:00:00,0.0
2015-09-18 22:00:00,0.0
2015-09-18 23:00:00,0.0
2015-09-19 00:00:00,0.0
2015-09-19 01:00:00,0.0
2015-09-19 02:00:00,0.0
2015-09-19 03:00:00,0.0
2015-09-19 04:00:00,0.0
